  -2.0000000000000000        4.0000000000000000        6.0000000000000000        1.3249286198242019E-003
  -2.0000000000000000        5.0000000000000000        6.0000000000000000        6.8962664691716029E-004
  -2.0000000000000000        6.0000000000000000        6.0000000000000000        3.1300021497233509E-004
  -2.0000000000000000        7.0000000000000000        6.0000000000000000        1.2411829270883703E-004
  -2.0000000000000000        8.0000000000000000        6.0000000000000000        4.2283275313912681E-005
  -2.0000000000000000        9.0000000000000000        6.0000000000000000        8.2944411486381567E-006

  -2.0000000000000000       -9.0000000000000000        7.0000000000000000        4.1371967755049890E-006
  -2.0000000000000000       -8.0000000000000000        7.0000000000000000        1.6177602435287868E-005
  -2.0000000000000000       -7.0000000000000000        7.0000000000000000        4.8153621611005695E-005
  -2.0000000000000000       -6.0000000000000000        7.0000000000000000        1.2407397062386719E-004
  -2.0000000000000000       -5.0000000000000000        7.0000000000000000        2.7844951586963537E-004
  -2.0000000000000000       -4.0000000000000000        7.0000000000000000        5.4302800797713965E-004
  -2.0000000000000000       -3.0000000000000000        7.0000000000000000        9.1772287605401649E-004
  -2.0000000000000000       -2.0000000000000000        7.0000000000000000        1.3394046423563571E-003
  -2.0000000000000000       -1.0000000000000000        7.0000000000000000        1.6826285620272653E-003
  -2.0000000000000000        0.0000000000000000        7.0000000000000000        1.8164580639261738E-003
  -2.0000000000000000        1.0000000000000000        7.0000000000000000        1.6826285620272653E-003
  -2.0000000000000000        2.0000000000000000        7.0000000000000000        1.3394046423563571E-003
  -2.0000000000000000        3.0000000000000000        7.0000000000000000        9.1772287605401649E-004
  -2.0000000000000000        4.0000000000000000        7.0000000000000000        5.4302800797713965E-004
  -2.0000000000000000        5.0000000000000000        7.0000000000000000        2.7844951586963537E-004
  -2.0000000000000000        6.0000000000000000        7.0000000000000000        1.2407397062386719E-004
  -2.0000000000000000        7.0000000000000000        7.0000000000000000        4.8153621611005695E-005
  -2.0000000000000000        8.0000000000000000        7.0000000000000000        1.6177602435287868E-005
  -2.0000000000000000        9.0000000000000000        7.0000000000000000        4.1371967755049890E-006

  -2.0000000000000000       -9.0000000000000000        8.0000000000000000        1.4179146443158660E-006
  -2.0000000000000000       -8.0000000000000000        8.0000000000000000        5.3220201642048819E-006
  -2.0000000000000000       -7.0000000000000000        8.0000000000000000        1.6162092844176559E-005
  -2.0000000000000000       -6.0000000000000000        8.0000000000000000        4.2251978468987141E-005
  -2.0000000000000000       -5.0000000000000000        8.0000000000000000        9.5506492537702779E-005
  -2.0000000000000000       -4.0000000000000000        8.0000000000000000        1.8642323246908547E-004
  -2.0000000000000000       -3.0000000000000000        8.0000000000000000        3.1677682570235513E-004
  -2.0000000000000000       -2.0000000000000000        8.0000000000000000        4.6638290188200484E-004
  -2.0000000000000000       -1.0000000000000000        8.0000000000000000        5.8820319334653912E-004
  -2.0000000000000000        0.0000000000000000        8.0000000000000000        6.3746420353284370E-004
  -2.0000000000000000        1.0000000000000000        8.0000000000000000        5.8820319334653912E-004
  -2.0000000000000000        2.0000000000000000        8.0000000000000000        4.6638290188200484E-004
  -2.0000000000000000        3.0000000000000000        8.0000000000000000        3.1677682570235507E-004
  -2.0000000000000000        4.0000000000000000        8.0000000000000000        1.8642323246908547E-004
  -2.0000000000000000        5.0000000000000000        8.0000000000000000        9.5506492537702779E-005
  -2.0000000000000000        6.0000000000000000        8.0000000000000000        4.2251978468987148E-005
  -2.0000000000000000        7.0000000000000000        8.0000000000000000        1.6162092844176559E-005
  -2.0000000000000000        8.0000000000000000        8.0000000000000000        5.3220201642048811E-006
  -2.0000000000000000        9.0000000000000000        8.0000000000000000        1.4179146443158660E-006

  -2.0000000000000000       -9.0000000000000000        9.0000000000000000        3.7869148514002084E-007
  -2.0000000000000000       -8.0000000000000000        9.0000000000000000        1.4185338911606329E-006
  -2.0000000000000000       -7.0000000000000000        9.0000000000000000        4.1932543029223754E-006
  -2.0000000000000000       -6.0000000000000000        9.0000000000000000        8.9531071165237542E-006
  -2.0000000000000000       -5.0000000000000000        9.0000000000000000        1.6281913334618207E-005
  -2.0000000000000000       -4.0000000000000000        9.0000000000000000        1.8832285062752244E-005
  -2.0000000000000000       -3.0000000000000000        9.0000000000000000        2.3195941522235760E-005
  -2.0000000000000000       -2.0000000000000000        9.0000000000000000        3.6159286036504172E-005
  -2.0000000000000000       -1.0000000000000000        9.0000000000000000        3.9185281055684841E-005
  -2.0000000000000000        0.0000000000000000        9.0000000000000000        4.5419155916142309E-005
  -2.0000000000000000        1.0000000000000000        9.0000000000000000        3.9185281055684827E-005
  -2.0000000000000000        2.0000000000000000        9.0000000000000000        3.6159286036504179E-005
  -2.0000000000000000        3.0000000000000000        9.0000000000000000        2.3195941522235743E-005
  -2.0000000000000000        4.0000000000000000        9.0000000000000000        1.8832285062752244E-005
  -2.0000000000000000        5.0000000000000000        9.0000000000000000        1.6281913334618211E-005
  -2.0000000000000000        6.0000000000000000        9.0000000000000000        8.9531071165237559E-006
  -2.0000000000000000        7.0000000000000000        9.0000000000000000        4.1932543029223754E-006
  -2.0000000000000000        8.0000000000000000        9.0000000000000000        1.4185338911606329E-006
  -2.0000000000000000        9.0000000000000000        9.0000000000000000        3.7869148514002084E-007


   3.0000000000000000       -9.0000000000000000        0.0000000000000000        2.2907686143031697E-005
   3.0000000000000000       -8.0000000000000000        0.0000000000000000        4.3195678970796671E-004
   3.0000000000000000       -7.0000000000000000        0.0000000000000000        1.2491455682736010E-003
   3.0000000000000000       -6.0000000000000000        0.0000000000000000        2.9893660077611409E-003
   3.0000000000000000       -5.0000000000000000        0.0000000000000000        6.2763957621061349E-003
   3.0000000000000000       -4.0000000000000000        0.0000000000000000        1.1584123146410333E-002
   3.0000000000000000       -3.0000000000000000        0.0000000000000000        1.8740858663054395E-002
   3.0000000000000000       -2.0000000000000000        0.0000000000000000        2.6494939404474789E-002
   3.0000000000000000       -1.0000000000000000        0.0000000000000000        3.2649706707858148E-002
   3.0000000000000000        0.0000000000000000        0.0000000000000000        3.5010974411963949E-002
   3.0000000000000000        1.0000000000000000        0.0000000000000000        3.2649706707858148E-002
   3.0000000000000000        2.0000000000000000        0.0000000000000000        2.6494939404474786E-002
   3.0000000000000000        3.0000000000000000        0.0000000000000000        1.8740858663054395E-002
   3.0000000000000000        4.0000000000000000        0.0000000000000000        1.1584123146410333E-002
   3.0000000000000000        5.0000000000000000        0.0000000000000000        6.2763957621061349E-003
   3.0000000000000000        6.0000000000000000        0.0000000000000000        2.9893660077611409E-003
   3.0000000000000000        7.0000000000000000        0.0000000000000000        1.2491455682736010E-003
   3.0000000000000000        8.0000000000000000        0.0000000000000000        4.3195678970796671E-004
   3.0000000000000000        9.0000000000000000        0.0000000000000000        2.2907686143031701E-005

   3.0000000000000000       -9.0000000000000000        1.0000000000000000        2.3067608121790762E-005
   3.0000000000000000       -8.0000000000000000        1.0000000000000000        3.9969356092130643E-004
   3.0000000000000000       -7.0000000000000000        1.0000000000000000        1.1563267938024069E-003
   3.0000000000000000       -6.0000000000000000        1.0000000000000000        2.7722083723705484E-003
   3.0000000000000000       -5.0000000000000000        1.0000000000000000        5.8302194552449426E-003
   3.0000000000000000       -4.0000000000000000        1.0000000000000000        1.0775655563875447E-002
   3.0000000000000000       -3.0000000000000000        1.0000000000000000        1.7452018104496762E-002
   3.0000000000000000       -2.0000000000000000        1.0000000000000000        2.4692309461235767E-002
   3.0000000000000000       -1.0000000000000000        1.0000000000000000        3.0442833850823216E-002
   3.0000000000000000        0.0000000000000000        1.0000000000000000        3.2649705957573542E-002
   3.0000000000000000        1.0000000000000000        1.0000000000000000        3.0442833850823216E-002
   3.0000000000000000        2.0000000000000000        1.0000000000000000        2.4692309461235764E-002
   3.0000000000000000        3.0000000000000000        1.0000000000000000        1.7452018104496762E-002
   3.0000000000000000        4.0000000000000000        1.0000000000000000        1.0775655563875445E-002
   3.0000000000000000        5.0000000000000000        1.0000000000000000        5.8302194552449426E-003
   3.0000000000000000        6.0000000000000000        1.0000000000000000        2.7722083723705484E-003
   3.0000000000000000        7.0000000000000000        1.0000000000000000        1.1563267938024069E-003
   3.0000000000000000        8.0000000000000000        1.0000000000000000        3.9969356092130643E-004
   3.0000000000000000        9.0000000000000000        1.0000000000000000        2.3067608121790766E-005

   3.0000000000000000       -9.0000000000000000        2.0000000000000000        2.0699611931160586E-005
   3.0000000000000000       -8.0000000000000000        2.0000000000000000        3.1623750750134713E-004
   3.0000000000000000       -7.0000000000000000        2.0000000000000000        9.1773743061490047E-004
   3.0000000000000000       -6.0000000000000000        2.0000000000000000        2.2123516810988206E-003
   3.0000000000000000       -5.0000000000000000        2.0000000000000000        4.6761723057813084E-003
   3.0000000000000000       -4.0000000000000000        2.0000000000000000        8.6787735212338606E-003
   3.0000000000000000       -3.0000000000000000        2.0000000000000000        1.4101992085372614E-002
   3.0000000000000000       -2.0000000000000000        2.0000000000000000        1.9999531019833209E-002
   3.0000000000000000       -1.0000000000000000        2.0000000000000000        2.4692304416011966E-002
   3.0000000000000000        0.0000000000000000        2.0000000000000000        2.6494933319420128E-002
   3.0000000000000000        1.0000000000000000        2.0000000000000000        2.4692304416011963E-002
   3.0000000000000000        2.0000000000000000        2.0000000000000000        1.9999531019833209E-002
   3.0000000000000000        3.0000000000000000        2.0000000000000000        1.4101992085372612E-002
   3.0000000000000000        4.0000000000000000        2.0000000000000000        8.6787735212338589E-003
   3.0000000000000000        5.0000000000000000        2.0000000000000000        4.6761723057813084E-003
   3.0000000000000000        6.0000000000000000        2.0000000000000000        2.2123516810988206E-003
   3.0000000000000000        7.0000000000000000        2.0000000000000000        9.1773743061490047E-004
   3.0000000000000000        8.0000000000000000        2.0000000000000000        3.1623750750134707E-004
   3.0000000000000000        9.0000000000000000        2.0000000000000000        2.0699611931160579E-005

   3.0000000000000000       -9.0000000000000000        3.0000000000000000        1.8297263829142162E-005
   3.0000000000000000       -8.0000000000000000        3.0000000000000000        2.1489638093881371E-004
   3.0000000000000000       -7.0000000000000000        3.0000000000000000        6.2581231166982580E-004
   3.0000000000000000       -6.0000000000000000        3.0000000000000000        1.5222712931748145E-003
   3.0000000000000000       -5.0000000000000000        3.0000000000000000        3.2443132909414606E-003
   3.0000000000000000       -4.0000000000000000        3.0000000000000000        6.0628784125099288E-003
   3.0000000000000000       -3.0000000000000000        3.0000000000000000        9.9048561417790990E-003
   3.0000000000000000       -2.0000000000000000        3.0000000000000000        1.4101969510199005E-002
   3.0000000000000000       -1.0000000000000000        3.0000000000000000        1.7451983692734499E-002
   3.0000000000000000        0.0000000000000000        3.0000000000000000        1.8740821165297464E-002
   3.0000000000000000        1.0000000000000000        3.0000000000000000        1.7451983692734499E-002
   3.0000000000000000        2.0000000000000000        3.0000000000000000        1.4101969510199005E-002
   3.0000000000000000        3.0000000000000000        3.0000000000000000        9.9048561417790972E-003
   3.0000000000000000        4.0000000000000000        3.0000000000000000        6.0628784125099288E-003
   3.0000000000000000        5.0000000000000000        3.0000000000000000        3.2443132909414601E-003
   3.0000000000000000        6.0000000000000000        3.0000000000000000        1.5222712931748142E-003
   3.0000000000000000        7.0000000000000000        3.0000000000000000        6.2581231166982580E-004
   3.0000000000000000        8.0000000000000000        3.0000000000000000        2.1489638093881368E-004
   3.0000000000000000        9.0000000000000000        3.0000000000000000        1.8297263829142162E-005

   3.0000000000000000       -9.0000000000000000        4.0000000000000000        1.7666892482825683E-005
   3.0000000000000000       -8.0000000000000000        4.0000000000000000        1.2630332932083268E-004
   3.0000000000000000       -7.0000000000000000        4.0000000000000000        3.6779291597525743E-004
   3.0000000000000000       -6.0000000000000000        4.0000000000000000        9.0564675586231064E-004
   3.0000000000000000       -5.0000000000000000        4.0000000000000000        1.9523567287044741E-003
   3.0000000000000000       -4.0000000000000000        4.0000000000000000        3.6834289619352249E-003
   3.0000000000000000       -3.0000000000000000        4.0000000000000000        6.0628063478112733E-003
   3.0000000000000000       -2.0000000000000000        4.0000000000000000        8.6786405241947411E-003
   3.0000000000000000       -1.0000000000000000        4.0000000000000000        1.0775475274909307E-002
   3.0000000000000000        0.0000000000000000        4.0000000000000000        1.1583935883211310E-002
   3.0000000000000000        1.0000000000000000        4.0000000000000000        1.0775475274909307E-002
   3.0000000000000000        2.0000000000000000        4.0000000000000000        8.6786405241947411E-003
   3.0000000000000000        3.0000000000000000        4.0000000000000000        6.0628063478112733E-003
   3.0000000000000000        4.0000000000000000        4.0000000000000000        3.6834289619352245E-003
   3.0000000000000000        5.0000000000000000        4.0000000000000000        1.9523567287044739E-003
   3.0000000000000000        6.0000000000000000        4.0000000000000000        9.0564675586231054E-004
   3.0000000000000000        7.0000000000000000        4.0000000000000000        3.6779291597525737E-004
   3.0000000000000000        8.0000000000000000        4.0000000000000000        1.2630332932083268E-004
   3.0000000000000000        9.0000000000000000        4.0000000000000000        1.7666892482825683E-005

   3.0000000000000000       -9.0000000000000000        5.0000000000000000        1.1263489666212773E-005
   3.0000000000000000       -8.0000000000000000        5.0000000000000000        6.3814152980778377E-005
   3.0000000000000000       -7.0000000000000000        5.0000000000000000        1.8680205340563749E-004
   3.0000000000000000       -6.0000000000000000        5.0000000000000000        4.6735940703224681E-004
   3.0000000000000000       -5.0000000000000000        5.0000000000000000        1.0222841827891801E-003
   3.0000000000000000       -4.0000000000000000        5.0000000000000000        1.9521748843120601E-003
   3.0000000000000000       -3.0000000000000000        5.0000000000000000        3.2439428952483157E-003
   3.0000000000000000       -2.0000000000000000        5.0000000000000000        4.6755694133208915E-003
   3.0000000000000000       -1.0000000000000000        5.0000000000000000        5.8294587331767789E-003
   3.0000000000000000        0.0000000000000000        5.0000000000000000        6.2756567060495878E-003
   3.0000000000000000        1.0000000000000000        5.0000000000000000        5.8294587331767789E-003
   3.0000000000000000        2.0000000000000000        5.0000000000000000        4.6755694133208915E-003
   3.0000000000000000        3.0000000000000000        5.0000000000000000        3.2439428952483157E-003
   3.0000000000000000        4.0000000000000000        5.0000000000000000        1.9521748843120601E-003
   3.0000000000000000        5.0000000000000000        5.0000000000000000        1.0222841827891799E-003
   3.0000000000000000        6.0000000000000000        5.0000000000000000        4.6735940703224676E-004
   3.0000000000000000        7.0000000000000000        5.0000000000000000        1.8680205340563746E-004
   3.0000000000000000        8.0000000000000000        5.0000000000000000        6.3814152980778377E-005
   3.0000000000000000        9.0000000000000000        5.0000000000000000        1.1263489666212775E-005

   3.0000000000000000       -9.0000000000000000        6.0000000000000000        6.7576199951674645E-006
   3.0000000000000000       -8.0000000000000000        6.0000000000000000        2.7815347496631260E-005
   3.0000000000000000       -7.0000000000000000        6.0000000000000000        8.2235732728952818E-005
   3.0000000000000000       -6.0000000000000000        6.0000000000000000        2.0979573965372521E-004
   3.0000000000000000       -5.0000000000000000        6.0000000000000000        4.6693710870845630E-004
   3.0000000000000000       -4.0000000000000000        6.0000000000000000        9.0476933402570199E-004
   3.0000000000000000       -3.0000000000000000        6.0000000000000000        1.5208924002463812E-003
   3.0000000000000000       -2.0000000000000000        6.0000000000000000        2.2102104065633357E-003
   3.0000000000000000       -1.0000000000000000        6.0000000000000000        2.7697382982293348E-003
   3.0000000000000000        0.0000000000000000        6.0000000000000000        2.9872332491612322E-003
   3.0000000000000000        1.0000000000000000        6.0000000000000000        2.7697382982293348E-003
   3.0000000000000000        2.0000000000000000        6.0000000000000000        2.2102104065633357E-003
   3.0000000000000000        3.0000000000000000        6.0000000000000000        1.5208924002463812E-003
   3.0000000000000000        4.0000000000000000        6.0000000000000000        9.0476933402570199E-004
   3.0000000000000000        5.0000000000000000        6.0000000000000000        4.6693710870845625E-004
   3.0000000000000000        6.0000000000000000        6.0000000000000000        2.0979573965372518E-004
   3.0000000000000000        7.0000000000000000        6.0000000000000000        8.2235732728952804E-005
   3.0000000000000000        8.0000000000000000        6.0000000000000000        2.7815347496631260E-005
   3.0000000000000000        9.0000000000000000        6.0000000000000000        6.7576199951674645E-006

   3.0000000000000000       -9.0000000000000000        7.0000000000000000        2.7399205842375321E-006
   3.0000000000000000       -8.0000000000000000        7.0000000000000000        1.0425107233347916E-005
   3.0000000000000000       -7.0000000000000000        7.0000000000000000        3.1341720626029542E-005
   3.0000000000000000       -6.0000000000000000        7.0000000000000000        8.1492567569862906E-005
   3.0000000000000000       -5.0000000000000000        7.0000000000000000        1.8470986344086177E-004
   3.0000000000000000       -4.0000000000000000        7.0000000000000000        3.6472733423584079E-004
   3.0000000000000000       -3.0000000000000000        7.0000000000000000        6.2246297393578896E-004
   3.0000000000000000       -2.0000000000000000        7.0000000000000000        9.1236509524419333E-004
   3.0000000000000000       -1.0000000000000000        7.0000000000000000        1.1510010930991395E-003
   3.0000000000000000        0.0000000000000000        7.0000000000000000        1.2456895313207323E-003
   3.0000000000000000        1.0000000000000000        7.0000000000000000        1.1510010930991395E-003
   3.0000000000000000        2.0000000000000000        7.0000000000000000        9.1236509524419333E-004
   3.0000000000000000        3.0000000000000000        7.0000000000000000        6.2246297393578896E-004
   3.0000000000000000        4.0000000000000000        7.0000000000000000        3.6472733423584079E-004
   3.0000000000000000        5.0000000000000000        7.0000000000000000        1.8470986344086177E-004
   3.0000000000000000        6.0000000000000000        7.0000000000000000        8.1492567569862892E-005
   3.0000000000000000        7.0000000000000000        7.0000000000000000        3.1341720626029542E-005
   3.0000000000000000        8.0000000000000000        7.0000000000000000        1.0425107233347914E-005
   3.0000000000000000        9.0000000000000000        7.0000000000000000        2.7399205842375317E-006

   3.0000000000000000       -9.0000000000000000        8.0000000000000000        8.8503058200554507E-007
   3.0000000000000000       -8.0000000000000000        8.0000000000000000        3.2885163895113351E-006
   3.0000000000000000       -7.0000000000000000        8.0000000000000000        9.7317990007617955E-006
   3.0000000000000000       -6.0000000000000000        8.0000000000000000        2.4089705645842735E-005
   3.0000000000000000       -5.0000000000000000        8.0000000000000000        5.5584750764289328E-005
   3.0000000000000000       -4.0000000000000000        8.0000000000000000        1.1897363711995235E-004
   3.0000000000000000       -3.0000000000000000        8.0000000000000000        2.1296080324263749E-004
   3.0000000000000000       -2.0000000000000000        8.0000000000000000        3.0952674632506318E-004
   3.0000000000000000       -1.0000000000000000        8.0000000000000000        3.9829146353180392E-004
   3.0000000000000000        0.0000000000000000        8.0000000000000000        4.3495367833662355E-004
   3.0000000000000000        1.0000000000000000        8.0000000000000000        3.9829146353180387E-004
   3.0000000000000000        2.0000000000000000        8.0000000000000000        3.0952674632506318E-004
   3.0000000000000000        3.0000000000000000        8.0000000000000000        2.1296080324263749E-004
   3.0000000000000000        4.0000000000000000        8.0000000000000000        1.1897363711995236E-004
   3.0000000000000000        5.0000000000000000        8.0000000000000000        5.5584750764289334E-005
   3.0000000000000000        6.0000000000000000        8.0000000000000000        2.4089705645842735E-005
   3.0000000000000000        7.0000000000000000        8.0000000000000000        9.7317990007617921E-006
   3.0000000000000000        8.0000000000000000        8.0000000000000000        3.2885163895113347E-006
   3.0000000000000000        9.0000000000000000        8.0000000000000000        8.8503058200554507E-007

   3.0000000000000000       -9.0000000000000000        9.0000000000000000        2.1166428555853412E-007
   3.0000000000000000       -8.0000000000000000        9.0000000000000000        6.4058077095072394E-007
   3.0000000000000000       -7.0000000000000000        9.0000000000000000        4.7586668115372421E-007
   3.0000000000000000       -6.0000000000000000        9.0000000000000000       -8.6059818475690767E-006
   3.0000000000000000       -5.0000000000000000        9.0000000000000000       -1.7067998272988732E-005
   3.0000000000000000       -4.0000000000000000        9.0000000000000000        8.1640506608573384E-006
   3.0000000000000000       -3.0000000000000000        9.0000000000000000        4.1427659050186998E-005
   3.0000000000000000       -2.0000000000000000        9.0000000000000000        2.9766164420517324E-005
   3.0000000000000000       -1.0000000000000000        9.0000000000000000        7.3668655655221671E-005
   3.0000000000000000        0.0000000000000000        9.0000000000000000        6.2103166479085087E-005
   3.0000000000000000        1.0000000000000000        9.0000000000000000        7.3668655655221617E-005
   3.0000000000000000        2.0000000000000000        9.0000000000000000        2.9766164420517335E-005
   3.0000000000000000        3.0000000000000000        9.0000000000000000        4.1427659050187086E-005
   3.0000000000000000        4.0000000000000000        9.0000000000000000        8.1640506608573859E-006
   3.0000000000000000        5.0000000000000000        9.0000000000000000       -1.7067998272988711E-005
   3.0000000000000000        6.0000000000000000        9.0000000000000000       -8.6059818475690733E-006
   3.0000000000000000        7.0000000000000000        9.0000000000000000        4.7586668115372480E-007
   3.0000000000000000        8.0000000000000000        9.0000000000000000        6.4058077095072383E-007
   3.0000000000000000        9.0000000000000000        9.0000000000000000        2.1166428555853406E-007


   8.0000000000000000       -9.0000000000000000        0.0000000000000000        2.0652147250943930E-006
   8.0000000000000000       -8.0000000000000000        0.0000000000000000        7.7183111609702569E-006
   8.0000000000000000       -7.0000000000000000        0.0000000000000000        2.3258985738828552E-005
   8.0000000000000000       -6.0000000000000000        0.0000000000000000        6.0819670422413089E-005
   8.0000000000000000       -5.0000000000000000        0.0000000000000000        1.3836048039476869E-004
   8.0000000000000000       -4.0000000000000000        0.0000000000000000        2.7301730166771069E-004
   8.0000000000000000       -3.0000000000000000        0.0000000000000000        4.6560446060825775E-004
   8.0000000000000000       -2.0000000000000000        0.0000000000000000        6.8386049050278433E-004
   8.0000000000000000       -1.0000000000000000        0.0000000000000000        8.6245546456762095E-004
   8.0000000000000000        0.0000000000000000        0.0000000000000000        9.3203604380030368E-004
   8.0000000000000000        1.0000000000000000        0.0000000000000000        8.6245546456762095E-004
   8.0000000000000000        2.0000000000000000        0.0000000000000000        6.8386049050278433E-004
   8.0000000000000000        3.0000000000000000        0.0000000000000000        4.6560446060825775E-004
   8.0000000000000000        4.0000000000000000        0.0000000000000000        2.7301730166771069E-004
   8.0000000000000000        5.0000000000000000        0.0000000000000000        1.3836048039476869E-004
   8.0000000000000000        6.0000000000000000        0.0000000000000000        6.0819670422413089E-005
   8.0000000000000000        7.0000000000000000        0.0000000000000000        2.3258985738828552E-005
   8.0000000000000000        8.0000000000000000        0.0000000000000000        7.7183111609702569E-006
   8.0000000000000000        9.0000000000000000        0.0000000000000000        2.0652147250943930E-006

   8.0000000000000000       -9.0000000000000000        1.0000000000000000        1.8778562697180439E-006
   8.0000000000000000       -8.0000000000000000        1.0000000000000000        7.0374355813853076E-006
   8.0000000000000000       -7.0000000000000000        1.0000000000000000        2.1277753377115178E-005
   8.0000000000000000       -6.0000000000000000        1.0000000000000000        5.5808268429188001E-005
   8.0000000000000000       -5.0000000000000000        1.0000000000000000        1.2728651100096059E-004
   8.0000000000000000       -4.0000000000000000        1.0000000000000000        2.5169240896142915E-004
   8.0000000000000000       -3.0000000000000000        1.0000000000000000        4.2993710046057007E-004
   8.0000000000000000       -2.0000000000000000        1.0000000000000000        6.3221205036284838E-004
   8.0000000000000000       -1.0000000000000000        1.0000000000000000        7.9788039381880683E-004
   8.0000000000000000        0.0000000000000000        1.0000000000000000        8.6245431264965705E-004
   8.0000000000000000        1.0000000000000000        1.0000000000000000        7.9788039381880683E-004
   8.0000000000000000        2.0000000000000000        1.0000000000000000        6.3221205036284838E-004
   8.0000000000000000        3.0000000000000000        1.0000000000000000        4.2993710046057007E-004
   8.0000000000000000        4.0000000000000000        1.0000000000000000        2.5169240896142915E-004
   8.0000000000000000        5.0000000000000000        1.0000000000000000        1.2728651100096059E-004
   8.0000000000000000        6.0000000000000000        1.0000000000000000        5.5808268429188001E-005
   8.0000000000000000        7.0000000000000000        1.0000000000000000        2.1277753377115182E-005
   8.0000000000000000        8.0000000000000000        1.0000000000000000        7.0374355813853076E-006
   8.0000000000000000        9.0000000000000000        1.0000000000000000        1.8778562697180437E-006

   8.0000000000000000       -9.0000000000000000        2.0000000000000000        1.4197838412054092E-006
   8.0000000000000000       -8.0000000000000000        2.0000000000000000        5.3399864693465682E-006
   8.0000000000000000       -7.0000000000000000        2.0000000000000000        1.6304324885778211E-005
   8.0000000000000000       -6.0000000000000000        2.0000000000000000        4.3154406482074861E-005
   8.0000000000000000       -5.0000000000000000        2.0000000000000000        9.9183962864303645E-005
   8.0000000000000000       -4.0000000000000000        2.0000000000000000        1.9735377202377980E-004
   8.0000000000000000       -3.0000000000000000        2.0000000000000000        3.3876195225312968E-004
   8.0000000000000000       -2.0000000000000000        2.0000000000000000        4.9988340161174387E-004
   8.0000000000000000       -1.0000000000000000        2.0000000000000000        6.3220471273818079E-004
   8.0000000000000000        0.0000000000000000        2.0000000000000000        6.8385139624914718E-004
   8.0000000000000000        1.0000000000000000        2.0000000000000000        6.3220471273818079E-004
   8.0000000000000000        2.0000000000000000        2.0000000000000000        4.9988340161174387E-004
   8.0000000000000000        3.0000000000000000        2.0000000000000000        3.3876195225312968E-004
   8.0000000000000000        4.0000000000000000        2.0000000000000000        1.9735377202377980E-004
   8.0000000000000000        5.0000000000000000        2.0000000000000000        9.9183962864303645E-005
   8.0000000000000000        6.0000000000000000        2.0000000000000000        4.3154406482074861E-005
   8.0000000000000000        7.0000000000000000        2.0000000000000000        1.6304324885778211E-005
   8.0000000000000000        8.0000000000000000        2.0000000000000000        5.3399864693465682E-006
   8.0000000000000000        9.0000000000000000        2.0000000000000000        1.4197838412054092E-006

   8.0000000000000000       -9.0000000000000000        3.0000000000000000        8.9316957905677837E-007
   8.0000000000000000       -8.0000000000000000        3.0000000000000000        3.3788199018307223E-006
   8.0000000000000000       -7.0000000000000000        3.0000000000000000        1.0489246646383692E-005
   8.0000000000000000       -6.0000000000000000        3.0000000000000000        2.8184683776031056E-005
   8.0000000000000000       -5.0000000000000000        3.0000000000000000        6.5604993002341667E-005
   8.0000000000000000       -4.0000000000000000        3.0000000000000000        1.3189569412732624E-004
   8.0000000000000000       -3.0000000000000000        3.0000000000000000        2.2823166674620622E-004
   8.0000000000000000       -2.0000000000000000        3.0000000000000000        3.3873237117907663E-004
   8.0000000000000000       -1.0000000000000000        3.0000000000000000        4.2988842869002718E-004
   8.0000000000000000        0.0000000000000000        3.0000000000000000        4.6554889812322248E-004
   8.0000000000000000        1.0000000000000000        3.0000000000000000        4.2988842869002718E-004
   8.0000000000000000        2.0000000000000000        3.0000000000000000        3.3873237117907663E-004
   8.0000000000000000        3.0000000000000000        3.0000000000000000        2.2823166674620622E-004
   8.0000000000000000        4.0000000000000000        3.0000000000000000        1.3189569412732624E-004
   8.0000000000000000        5.0000000000000000        3.0000000000000000        6.5604993002341667E-005
   8.0000000000000000        6.0000000000000000        3.0000000000000000        2.8184683776031056E-005
   8.0000000000000000        7.0000000000000000        3.0000000000000000        1.0489246646383692E-005
   8.0000000000000000        8.0000000000000000        3.0000000000000000        3.3788199018307223E-006
   8.0000000000000000        9.0000000000000000        3.0000000000000000        8.9316957905677826E-007

   8.0000000000000000       -9.0000000000000000        4.0000000000000000        4.6356924544387759E-007
   8.0000000000000000       -8.0000000000000000        4.0000000000000000        1.7877979138267436E-006
   8.0000000000000000       -7.0000000000000000        4.0000000000000000        5.6836748782234278E-006
   8.0000000000000000       -6.0000000000000000        4.0000000000000000        1.5594143684421515E-005
   8.0000000000000000       -5.0000000000000000        4.0000000000000000        3.6938343141812617E-005
   8.0000000000000000       -4.0000000000000000        4.0000000000000000        7.5331036804873305E-005
   8.0000000000000000       -3.0000000000000000        4.0000000000000000        1.3180918649069538E-004
   8.0000000000000000       -2.0000000000000000        4.0000000000000000        1.9718424683858379E-004
   8.0000000000000000       -1.0000000000000000        4.0000000000000000        2.5143742668767551E-004
   8.0000000000000000        0.0000000000000000        4.0000000000000000        2.7272985898655114E-004
   8.0000000000000000        1.0000000000000000        4.0000000000000000        2.5143742668767551E-004
   8.0000000000000000        2.0000000000000000        4.0000000000000000        1.9718424683858379E-004
   8.0000000000000000        3.0000000000000000        4.0000000000000000        1.3180918649069535E-004
   8.0000000000000000        4.0000000000000000        4.0000000000000000        7.5331036804873305E-005
