  -2.0000000000000000        4.0000000000000000        6.0000000000000000        3.1822162284702530E-003
  -2.0000000000000000        5.0000000000000000        6.0000000000000000        2.5237352815250247E-003
  -2.0000000000000000        6.0000000000000000        6.0000000000000000        1.8630220013826841E-003
  -2.0000000000000000        7.0000000000000000        6.0000000000000000        1.2462219976112103E-003
  -2.0000000000000000        8.0000000000000000        6.0000000000000000        7.1765436512002685E-004
  -2.0000000000000000        9.0000000000000000        6.0000000000000000        3.5483966165457582E-004

  -2.0000000000000000       -9.0000000000000000        7.0000000000000000        1.9663638235052248E-004
  -2.0000000000000000       -8.0000000000000000        7.0000000000000000        4.2535293899049093E-004
  -2.0000000000000000       -7.0000000000000000        7.0000000000000000        7.8092450498031397E-004
  -2.0000000000000000       -6.0000000000000000        7.0000000000000000        1.2112127667454227E-003
  -2.0000000000000000       -5.0000000000000000        7.0000000000000000        1.6802276044917768E-003
  -2.0000000000000000       -4.0000000000000000        7.0000000000000000        2.1435371605389446E-003
  -2.0000000000000000       -3.0000000000000000        7.0000000000000000        2.5729201387513167E-003
  -2.0000000000000000       -2.0000000000000000        7.0000000000000000        2.9243097319817560E-003
  -2.0000000000000000       -1.0000000000000000        7.0000000000000000        3.1564134624552562E-003
  -2.0000000000000000        0.0000000000000000        7.0000000000000000        3.2384937030218068E-003
  -2.0000000000000000        1.0000000000000000        7.0000000000000000        3.1564134624552554E-003
  -2.0000000000000000        2.0000000000000000        7.0000000000000000        2.9243097319817542E-003
  -2.0000000000000000        3.0000000000000000        7.0000000000000000        2.5729201387513128E-003
  -2.0000000000000000        4.0000000000000000        7.0000000000000000        2.1435371605389385E-003
  -2.0000000000000000        5.0000000000000000        7.0000000000000000        1.6802276044917686E-003
  -2.0000000000000000        6.0000000000000000        7.0000000000000000        1.2112127667454114E-003
  -2.0000000000000000        7.0000000000000000        7.0000000000000000        7.8092450498030107E-004
  -2.0000000000000000        8.0000000000000000        7.0000000000000000        4.2535293899047841E-004
  -2.0000000000000000        9.0000000000000000        7.0000000000000000        1.9663638235051508E-004

  -2.0000000000000000       -9.0000000000000000        8.0000000000000000       -2.5326234336317171E-006
  -2.0000000000000000       -8.0000000000000000        8.0000000000000000        4.8795196232732100E-005
  -2.0000000000000000       -7.0000000000000000        8.0000000000000000        2.7797684388360225E-004
  -2.0000000000000000       -6.0000000000000000        8.0000000000000000        5.5979493907202778E-004
  -2.0000000000000000       -5.0000000000000000        8.0000000000000000        8.7560606047030153E-004
  -2.0000000000000000       -4.0000000000000000        8.0000000000000000        1.1508968104797655E-003
  -2.0000000000000000       -3.0000000000000000        8.0000000000000000        1.4243246769995428E-003
  -2.0000000000000000       -2.0000000000000000        8.0000000000000000        1.6532957518485927E-003
  -2.0000000000000000       -1.0000000000000000        8.0000000000000000        1.8061466674565939E-003
  -2.0000000000000000        0.0000000000000000        8.0000000000000000        1.8625729658933669E-003
  -2.0000000000000000        1.0000000000000000        8.0000000000000000        1.8061466674565928E-003
  -2.0000000000000000        2.0000000000000000        8.0000000000000000        1.6532957518485892E-003
  -2.0000000000000000        3.0000000000000000        8.0000000000000000        1.4243246769995350E-003
  -2.0000000000000000        4.0000000000000000        8.0000000000000000        1.1508968104797510E-003
  -2.0000000000000000        5.0000000000000000        8.0000000000000000        8.7560606047028787E-004
  -2.0000000000000000        6.0000000000000000        8.0000000000000000        5.5979493907200621E-004
  -2.0000000000000000        7.0000000000000000        8.0000000000000000        2.7797684388357634E-004
  -2.0000000000000000        8.0000000000000000        8.0000000000000000        4.8795196232704236E-005
  -2.0000000000000000        9.0000000000000000        8.0000000000000000       -2.5326234336473973E-006

  -2.0000000000000000       -9.0000000000000000        9.0000000000000000       -2.7759834644149072E-004
  -2.0000000000000000       -8.0000000000000000        9.0000000000000000       -4.9390483753427672E-004
  -2.0000000000000000       -7.0000000000000000        9.0000000000000000       -2.7132187625482487E-004
  -2.0000000000000000       -6.0000000000000000        9.0000000000000000       -8.0846075701766244E-005
  -2.0000000000000000       -5.0000000000000000        9.0000000000000000        1.3659845167550124E-004
  -2.0000000000000000       -4.0000000000000000        9.0000000000000000        1.6699878218084065E-004
  -2.0000000000000000       -3.0000000000000000        9.0000000000000000        3.1980510214266471E-004
  -2.0000000000000000       -2.0000000000000000        9.0000000000000000        4.4851880409272742E-004
  -2.0000000000000000       -1.0000000000000000        9.0000000000000000        5.2913078299180328E-004
  -2.0000000000000000        0.0000000000000000        9.0000000000000000        5.6417096611271979E-004
  -2.0000000000000000        1.0000000000000000        9.0000000000000000        5.2913078299180166E-004
  -2.0000000000000000        2.0000000000000000        9.0000000000000000        4.4851880409272124E-004
  -2.0000000000000000        3.0000000000000000        9.0000000000000000        3.1980510214264899E-004
  -2.0000000000000000        4.0000000000000000        9.0000000000000000        1.6699878218080132E-004
  -2.0000000000000000        5.0000000000000000        9.0000000000000000        1.3659845167548852E-004
  -2.0000000000000000        6.0000000000000000        9.0000000000000000       -8.0846075701797104E-005
  -2.0000000000000000        7.0000000000000000        9.0000000000000000       -2.7132187625487155E-004
  -2.0000000000000000        8.0000000000000000        9.0000000000000000       -4.9390483753433863E-004
  -2.0000000000000000        9.0000000000000000        9.0000000000000000       -2.7759834644152303E-004


   3.0000000000000000       -9.0000000000000000        0.0000000000000000        1.1883562958371677E-004
   3.0000000000000000       -8.0000000000000000        0.0000000000000000        1.3879644520173381E-003
   3.0000000000000000       -7.0000000000000000        0.0000000000000000        2.7058426514499460E-003
   3.0000000000000000       -6.0000000000000000        0.0000000000000000        4.0867740877418854E-003
   3.0000000000000000       -5.0000000000000000        0.0000000000000000        5.5081796928671874E-003
   3.0000000000000000       -4.0000000000000000        0.0000000000000000        6.9053648434078147E-003
   3.0000000000000000       -3.0000000000000000        0.0000000000000000        8.1776897189146883E-003
   3.0000000000000000       -2.0000000000000000        0.0000000000000000        9.2059659485071235E-003
   3.0000000000000000       -1.0000000000000000        0.0000000000000000        9.8772930218993960E-003
   3.0000000000000000        0.0000000000000000        0.0000000000000000        1.0110849276586007E-002
   3.0000000000000000        1.0000000000000000        0.0000000000000000        9.8772930218993960E-003
   3.0000000000000000        2.0000000000000000        0.0000000000000000        9.2059659485071235E-003
   3.0000000000000000        3.0000000000000000        0.0000000000000000        8.1776897189146883E-003
   3.0000000000000000        4.0000000000000000        0.0000000000000000        6.9053648434078147E-003
   3.0000000000000000        5.0000000000000000        0.0000000000000000        5.5081796928671874E-003
   3.0000000000000000        6.0000000000000000        0.0000000000000000        4.0867740877418854E-003
   3.0000000000000000        7.0000000000000000        0.0000000000000000        2.7058426514499460E-003
   3.0000000000000000        8.0000000000000000        0.0000000000000000        1.3879644520173381E-003
   3.0000000000000000        9.0000000000000000        0.0000000000000000        1.1883562958371673E-004

   3.0000000000000000       -9.0000000000000000        1.0000000000000000        1.1931879037140222E-004
   3.0000000000000000       -8.0000000000000000        1.0000000000000000        1.3576903635822257E-003
   3.0000000000000000       -7.0000000000000000        1.0000000000000000        2.6444405293921691E-003
   3.0000000000000000       -6.0000000000000000        1.0000000000000000        3.9934002020607694E-003
   3.0000000000000000       -5.0000000000000000        1.0000000000000000        5.3823738295061012E-003
   3.0000000000000000       -4.0000000000000000        1.0000000000000000        6.7480198181862879E-003
   3.0000000000000000       -3.0000000000000000        1.0000000000000000        7.9918428092310423E-003
   3.0000000000000000       -2.0000000000000000        1.0000000000000000        8.9972041339827745E-003
   3.0000000000000000       -1.0000000000000000        1.0000000000000000        9.6536203274692808E-003
   3.0000000000000000        0.0000000000000000        1.0000000000000000        9.8819976432256169E-003
   3.0000000000000000        1.0000000000000000        1.0000000000000000        9.6536203274692808E-003
   3.0000000000000000        2.0000000000000000        1.0000000000000000        8.9972041339827745E-003
   3.0000000000000000        3.0000000000000000        1.0000000000000000        7.9918428092310406E-003
   3.0000000000000000        4.0000000000000000        1.0000000000000000        6.7480198181862879E-003
   3.0000000000000000        5.0000000000000000        1.0000000000000000        5.3823738295061012E-003
   3.0000000000000000        6.0000000000000000        1.0000000000000000        3.9934002020607694E-003
   3.0000000000000000        7.0000000000000000        1.0000000000000000        2.6444405293921691E-003
   3.0000000000000000        8.0000000000000000        1.0000000000000000        1.3576903635822257E-003
   3.0000000000000000        9.0000000000000000        1.0000000000000000        1.1931879037140241E-004

   3.0000000000000000       -9.0000000000000000        2.0000000000000000        1.1791807970393454E-004
   3.0000000000000000       -8.0000000000000000        2.0000000000000000        1.2695520986727618E-003
   3.0000000000000000       -7.0000000000000000        2.0000000000000000        2.4672273916582044E-003
   3.0000000000000000       -6.0000000000000000        2.0000000000000000        3.7240914200872420E-003
   3.0000000000000000       -5.0000000000000000        2.0000000000000000        5.0193885088055624E-003
   3.0000000000000000       -4.0000000000000000        2.0000000000000000        6.2937773604800316E-003
   3.0000000000000000       -3.0000000000000000        2.0000000000000000        7.4550235483809126E-003
   3.0000000000000000       -2.0000000000000000        2.0000000000000000        8.3939317056233795E-003
   3.0000000000000000       -1.0000000000000000        2.0000000000000000        9.0070804966298126E-003
   3.0000000000000000        0.0000000000000000        2.0000000000000000        9.2204259354682992E-003
   3.0000000000000000        1.0000000000000000        2.0000000000000000        9.0070804966298126E-003
   3.0000000000000000        2.0000000000000000        2.0000000000000000        8.3939317056233795E-003
   3.0000000000000000        3.0000000000000000        2.0000000000000000        7.4550235483809117E-003
   3.0000000000000000        4.0000000000000000        2.0000000000000000        6.2937773604800316E-003
   3.0000000000000000        5.0000000000000000        2.0000000000000000        5.0193885088055624E-003
   3.0000000000000000        6.0000000000000000        2.0000000000000000        3.7240914200872420E-003
   3.0000000000000000        7.0000000000000000        2.0000000000000000        2.4672273916582044E-003
   3.0000000000000000        8.0000000000000000        2.0000000000000000        1.2695520986727615E-003
   3.0000000000000000        9.0000000000000000        2.0000000000000000        1.1791807970393433E-004

   3.0000000000000000       -9.0000000000000000        3.0000000000000000        1.1959924990673081E-004
   3.0000000000000000       -8.0000000000000000        3.0000000000000000        1.1361639487524682E-003
   3.0000000000000000       -7.0000000000000000        3.0000000000000000        2.1964822303529876E-003
   3.0000000000000000       -6.0000000000000000        3.0000000000000000        3.3123015239217646E-003
   3.0000000000000000       -5.0000000000000000        3.0000000000000000        4.4646261405426775E-003
   3.0000000000000000       -4.0000000000000000        3.0000000000000000        5.5999650964933621E-003
   3.0000000000000000       -3.0000000000000000        3.0000000000000000        6.6354891313919395E-003
   3.0000000000000000       -2.0000000000000000        3.0000000000000000        7.4732632279680055E-003
   3.0000000000000000       -1.0000000000000000        3.0000000000000000        8.0205855011469887E-003
   3.0000000000000000        0.0000000000000000        3.0000000000000000        8.2110689385461299E-003
   3.0000000000000000        1.0000000000000000        3.0000000000000000        8.0205855011469887E-003
   3.0000000000000000        2.0000000000000000        3.0000000000000000        7.4732632279680055E-003
   3.0000000000000000        3.0000000000000000        3.0000000000000000        6.6354891313919395E-003
   3.0000000000000000        4.0000000000000000        3.0000000000000000        5.5999650964933621E-003
   3.0000000000000000        5.0000000000000000        3.0000000000000000        4.4646261405426775E-003
   3.0000000000000000        6.0000000000000000        3.0000000000000000        3.3123015239217646E-003
   3.0000000000000000        7.0000000000000000        3.0000000000000000        2.1964822303529872E-003
   3.0000000000000000        8.0000000000000000        3.0000000000000000        1.1361639487524678E-003
   3.0000000000000000        9.0000000000000000        3.0000000000000000        1.1959924990673039E-004

   3.0000000000000000       -9.0000000000000000        4.0000000000000000        1.3097772156199093E-004
   3.0000000000000000       -8.0000000000000000        4.0000000000000000        9.7436652383392779E-004
   3.0000000000000000       -7.0000000000000000        4.0000000000000000        1.8626847182398375E-003
   3.0000000000000000       -6.0000000000000000        4.0000000000000000        2.8042952480313811E-003
   3.0000000000000000       -5.0000000000000000        4.0000000000000000        3.7813437370879752E-003
   3.0000000000000000       -4.0000000000000000        4.0000000000000000        4.7468832909537918E-003
   3.0000000000000000       -3.0000000000000000        4.0000000000000000        5.6292037205645613E-003
   3.0000000000000000       -2.0000000000000000        4.0000000000000000        6.3438641074031821E-003
   3.0000000000000000       -1.0000000000000000        4.0000000000000000        6.8111333953645922E-003
   3.0000000000000000        0.0000000000000000        4.0000000000000000        6.9738453514409373E-003
   3.0000000000000000        1.0000000000000000        4.0000000000000000        6.8111333953645914E-003
   3.0000000000000000        2.0000000000000000        4.0000000000000000        6.3438641074031821E-003
   3.0000000000000000        3.0000000000000000        4.0000000000000000        5.6292037205645613E-003
   3.0000000000000000        4.0000000000000000        4.0000000000000000        4.7468832909537918E-003
   3.0000000000000000        5.0000000000000000        4.0000000000000000        3.7813437370879748E-003
   3.0000000000000000        6.0000000000000000        4.0000000000000000        2.8042952480313802E-003
   3.0000000000000000        7.0000000000000000        4.0000000000000000        1.8626847182398368E-003
   3.0000000000000000        8.0000000000000000        4.0000000000000000        9.7436652383392714E-004
   3.0000000000000000        9.0000000000000000        4.0000000000000000        1.3097772156199017E-004

   3.0000000000000000       -9.0000000000000000        5.0000000000000000        1.5131698934075466E-004
   3.0000000000000000       -8.0000000000000000        5.0000000000000000        7.9906812588782783E-004
   3.0000000000000000       -7.0000000000000000        5.0000000000000000        1.4960036658217693E-003
   3.0000000000000000       -6.0000000000000000        5.0000000000000000        2.2477169017261047E-003
   3.0000000000000000       -5.0000000000000000        5.0000000000000000        3.0361406045603823E-003
   3.0000000000000000       -4.0000000000000000        5.0000000000000000        3.8202968208702302E-003
   3.0000000000000000       -3.0000000000000000        5.0000000000000000        4.5396514504133624E-003
   3.0000000000000000       -2.0000000000000000        5.0000000000000000        5.1235639185081934E-003
   3.0000000000000000       -1.0000000000000000        5.0000000000000000        5.5060303391554601E-003
   3.0000000000000000        0.0000000000000000        5.0000000000000000        5.6394379859087311E-003
   3.0000000000000000        1.0000000000000000        5.0000000000000000        5.5060303391554601E-003
   3.0000000000000000        2.0000000000000000        5.0000000000000000        5.1235639185081934E-003
   3.0000000000000000        3.0000000000000000        5.0000000000000000        4.5396514504133624E-003
   3.0000000000000000        4.0000000000000000        5.0000000000000000        3.8202968208702294E-003
   3.0000000000000000        5.0000000000000000        5.0000000000000000        3.0361406045603810E-003
   3.0000000000000000        6.0000000000000000        5.0000000000000000        2.2477169017261034E-003
   3.0000000000000000        7.0000000000000000        5.0000000000000000        1.4960036658217680E-003
   3.0000000000000000        8.0000000000000000        5.0000000000000000        7.9906812588782631E-004
   3.0000000000000000        9.0000000000000000        5.0000000000000000        1.5131698934075328E-004

   3.0000000000000000       -9.0000000000000000        6.0000000000000000        1.8517364334926244E-004
   3.0000000000000000       -8.0000000000000000        6.0000000000000000        6.1583610376911757E-004
   3.0000000000000000       -7.0000000000000000        6.0000000000000000        1.1164710767975227E-003
   3.0000000000000000       -6.0000000000000000        6.0000000000000000        1.6797623958084366E-003
   3.0000000000000000       -5.0000000000000000        6.0000000000000000        2.2846506169535989E-003
   3.0000000000000000       -4.0000000000000000        6.0000000000000000        2.8945829838301729E-003
   3.0000000000000000       -3.0000000000000000        6.0000000000000000        3.4587210989652345E-003
   3.0000000000000000       -2.0000000000000000        6.0000000000000000        3.9181230239683307E-003
   3.0000000000000000       -1.0000000000000000        6.0000000000000000        4.2203925262297819E-003
   3.0000000000000000        0.0000000000000000        6.0000000000000000        4.3264872182167732E-003
   3.0000000000000000        1.0000000000000000        6.0000000000000000        4.2203925262297819E-003
   3.0000000000000000        2.0000000000000000        6.0000000000000000        3.9181230239683307E-003
   3.0000000000000000        3.0000000000000000        6.0000000000000000        3.4587210989652337E-003
   3.0000000000000000        4.0000000000000000        6.0000000000000000        2.8945829838301711E-003
   3.0000000000000000        5.0000000000000000        6.0000000000000000        2.2846506169535963E-003
   3.0000000000000000        6.0000000000000000        6.0000000000000000        1.6797623958084336E-003
   3.0000000000000000        7.0000000000000000        6.0000000000000000        1.1164710767975195E-003
   3.0000000000000000        8.0000000000000000        6.0000000000000000        6.1583610376911475E-004
   3.0000000000000000        9.0000000000000000        6.0000000000000000        1.8517364334926059E-004

   3.0000000000000000       -9.0000000000000000        7.0000000000000000        1.6858471884014631E-004
   3.0000000000000000       -8.0000000000000000        7.0000000000000000        3.9964163102543693E-004
   3.0000000000000000       -7.0000000000000000        7.0000000000000000        7.2474562513403314E-004
   3.0000000000000000       -6.0000000000000000        7.0000000000000000        1.1181938389567092E-003
   3.0000000000000000       -5.0000000000000000        7.0000000000000000        1.5612754678538891E-003
   3.0000000000000000       -4.0000000000000000        7.0000000000000000        2.0210572486463649E-003
   3.0000000000000000       -3.0000000000000000        7.0000000000000000        2.4541352551461534E-003
   3.0000000000000000       -2.0000000000000000        7.0000000000000000        2.8066560028074208E-003
   3.0000000000000000       -1.0000000000000000        7.0000000000000000        3.0417283605581606E-003
   3.0000000000000000        0.0000000000000000        7.0000000000000000        3.1261009595854386E-003
   3.0000000000000000        1.0000000000000000        7.0000000000000000        3.0417283605581602E-003
   3.0000000000000000        2.0000000000000000        7.0000000000000000        2.8066560028074203E-003
   3.0000000000000000        3.0000000000000000        7.0000000000000000        2.4541352551461517E-003
   3.0000000000000000        4.0000000000000000        7.0000000000000000        2.0210572486463615E-003
   3.0000000000000000        5.0000000000000000        7.0000000000000000        1.5612754678538841E-003
   3.0000000000000000        6.0000000000000000        7.0000000000000000        1.1181938389567029E-003
   3.0000000000000000        7.0000000000000000        7.0000000000000000        7.2474562513402674E-004
   3.0000000000000000        8.0000000000000000        7.0000000000000000        3.9964163102543124E-004
   3.0000000000000000        9.0000000000000000        7.0000000000000000        1.6858471884014287E-004

   3.0000000000000000       -9.0000000000000000        8.0000000000000000        2.9508660859498780E-005
   3.0000000000000000       -8.0000000000000000        8.0000000000000000        1.3112207961342589E-004
   3.0000000000000000       -7.0000000000000000        8.0000000000000000        3.1135701600838050E-004
   3.0000000000000000       -6.0000000000000000        8.0000000000000000        5.6041680242413473E-004
   3.0000000000000000       -5.0000000000000000        8.0000000000000000        8.7619952381279449E-004
   3.0000000000000000       -4.0000000000000000        8.0000000000000000        1.2236344941812622E-003
   3.0000000000000000       -3.0000000000000000        8.0000000000000000        1.5659288508792775E-003
   3.0000000000000000       -2.0000000000000000        8.0000000000000000        1.8345099579880129E-003
   3.0000000000000000       -1.0000000000000000        8.0000000000000000        2.0232983514877198E-003
   3.0000000000000000        0.0000000000000000        8.0000000000000000        2.0937176908835142E-003
   3.0000000000000000        1.0000000000000000        8.0000000000000000        2.0232983514877193E-003
   3.0000000000000000        2.0000000000000000        8.0000000000000000        1.8345099579880116E-003
   3.0000000000000000        3.0000000000000000        8.0000000000000000        1.5659288508792742E-003
   3.0000000000000000        4.0000000000000000        8.0000000000000000        1.2236344941812562E-003
   3.0000000000000000        5.0000000000000000        8.0000000000000000        8.7619952381278506E-004
   3.0000000000000000        6.0000000000000000        8.0000000000000000        5.6041680242412172E-004
   3.0000000000000000        7.0000000000000000        8.0000000000000000        3.1135701600836830E-004
   3.0000000000000000        8.0000000000000000        8.0000000000000000        1.3112207961341477E-004
   3.0000000000000000        9.0000000000000000        8.0000000000000000        2.9508660859491523E-005

   3.0000000000000000       -9.0000000000000000        9.0000000000000000       -1.7030444262701642E-004
   3.0000000000000000       -8.0000000000000000        9.0000000000000000       -1.8568469276961921E-004
   3.0000000000000000       -7.0000000000000000        9.0000000000000000       -1.4218432880477974E-004
   3.0000000000000000       -6.0000000000000000        9.0000000000000000       -9.4755712822758763E-006
   3.0000000000000000       -5.0000000000000000        9.0000000000000000        2.2260225406897359E-004
   3.0000000000000000       -4.0000000000000000        9.0000000000000000        4.9874943804125989E-004
   3.0000000000000000       -3.0000000000000000        9.0000000000000000        8.0129596438872062E-004
   3.0000000000000000       -2.0000000000000000        9.0000000000000000        9.9909089078925985E-004
   3.0000000000000000       -1.0000000000000000        9.0000000000000000        1.1849847395356285E-003
   3.0000000000000000        0.0000000000000000        9.0000000000000000        1.2287184057919141E-003
   3.0000000000000000        1.0000000000000000        9.0000000000000000        1.1849847395356281E-003
   3.0000000000000000        2.0000000000000000        9.0000000000000000        9.9909089078925790E-004
   3.0000000000000000        3.0000000000000000        9.0000000000000000        8.0129596438871552E-004
   3.0000000000000000        4.0000000000000000        9.0000000000000000        4.9874943804125045E-004
   3.0000000000000000        5.0000000000000000        9.0000000000000000        2.2260225406895871E-004
   3.0000000000000000        6.0000000000000000        9.0000000000000000       -9.4755712823013838E-006
   3.0000000000000000        7.0000000000000000        9.0000000000000000       -1.4218432880480107E-004
   3.0000000000000000        8.0000000000000000        9.0000000000000000       -1.8568469276963916E-004
   3.0000000000000000        9.0000000000000000        9.0000000000000000       -1.7030444262703171E-004


   8.0000000000000000       -9.0000000000000000        0.0000000000000000        1.1593147461386032E-004
   8.0000000000000000       -8.0000000000000000        0.0000000000000000        3.5814945499783009E-004
   8.0000000000000000       -7.0000000000000000        0.0000000000000000        6.5608175493815776E-004
   8.0000000000000000       -6.0000000000000000        0.0000000000000000        9.7850453208575441E-004
   8.0000000000000000       -5.0000000000000000        0.0000000000000000        1.3147799407022564E-003
   8.0000000000000000       -4.0000000000000000        0.0000000000000000        1.6478831414871577E-003
   8.0000000000000000       -3.0000000000000000        0.0000000000000000        1.9526349542430769E-003
   8.0000000000000000       -2.0000000000000000        0.0000000000000000        2.1996338409059450E-003
   8.0000000000000000       -1.0000000000000000        0.0000000000000000        2.3611582971678571E-003
   8.0000000000000000        0.0000000000000000        0.0000000000000000        2.4173960311668977E-003
   8.0000000000000000        1.0000000000000000        0.0000000000000000        2.3611582971678571E-003
   8.0000000000000000        2.0000000000000000        0.0000000000000000        2.1996338409059450E-003
   8.0000000000000000        3.0000000000000000        0.0000000000000000        1.9526349542430767E-003
   8.0000000000000000        4.0000000000000000        0.0000000000000000        1.6478831414871577E-003
   8.0000000000000000        5.0000000000000000        0.0000000000000000        1.3147799407022564E-003
   8.0000000000000000        6.0000000000000000        0.0000000000000000        9.7850453208575441E-004
   8.0000000000000000        7.0000000000000000        0.0000000000000000        6.5608175493815776E-004
   8.0000000000000000        8.0000000000000000        0.0000000000000000        3.5814945499783009E-004
   8.0000000000000000        9.0000000000000000        0.0000000000000000        1.1593147461386028E-004

   8.0000000000000000       -9.0000000000000000        1.0000000000000000        1.1042647361780325E-004
   8.0000000000000000       -8.0000000000000000        1.0000000000000000        3.5007990336682481E-004
   8.0000000000000000       -7.0000000000000000        1.0000000000000000        6.4107563147221356E-004
   8.0000000000000000       -6.0000000000000000        1.0000000000000000        9.5584576941984748E-004
   8.0000000000000000       -5.0000000000000000        1.0000000000000000        1.2843564169632701E-003
   8.0000000000000000       -4.0000000000000000        1.0000000000000000        1.6098939742790026E-003
   8.0000000000000000       -3.0000000000000000        1.0000000000000000        1.9077954647252900E-003
   8.0000000000000000       -2.0000000000000000        1.0000000000000000        2.1492759952538181E-003
   8.0000000000000000       -1.0000000000000000        1.0000000000000000        2.3072028568085949E-003
   8.0000000000000000        0.0000000000000000        1.0000000000000000        2.3621894982020029E-003
   8.0000000000000000        1.0000000000000000        1.0000000000000000        2.3072028568085949E-003
   8.0000000000000000        2.0000000000000000        1.0000000000000000        2.1492759952538181E-003
   8.0000000000000000        3.0000000000000000        1.0000000000000000        1.9077954647252898E-003
   8.0000000000000000        4.0000000000000000        1.0000000000000000        1.6098939742790024E-003
   8.0000000000000000        5.0000000000000000        1.0000000000000000        1.2843564169632699E-003
   8.0000000000000000        6.0000000000000000        1.0000000000000000        9.5584576941984748E-004
   8.0000000000000000        7.0000000000000000        1.0000000000000000        6.4107563147221345E-004
   8.0000000000000000        8.0000000000000000        1.0000000000000000        3.5007990336682481E-004
   8.0000000000000000        9.0000000000000000        1.0000000000000000        1.1042647361780321E-004

   8.0000000000000000       -9.0000000000000000        2.0000000000000000        9.6285222607708204E-005
   8.0000000000000000       -8.0000000000000000        2.0000000000000000        3.2634173519206967E-004
   8.0000000000000000       -7.0000000000000000        2.0000000000000000        5.9791160583408257E-004
   8.0000000000000000       -6.0000000000000000        2.0000000000000000        8.9070301843289905E-004
   8.0000000000000000       -5.0000000000000000        2.0000000000000000        1.1968293455045693E-003
   8.0000000000000000       -4.0000000000000000        2.0000000000000000        1.5005044811639463E-003
   8.0000000000000000       -3.0000000000000000        2.0000000000000000        1.7785801699846874E-003
   8.0000000000000000       -2.0000000000000000        2.0000000000000000        2.0040729564180029E-003
   8.0000000000000000       -1.0000000000000000        2.0000000000000000        2.1515691991288882E-003
   8.0000000000000000        0.0000000000000000        2.0000000000000000        2.2029270308551699E-003
   8.0000000000000000        1.0000000000000000        2.0000000000000000        2.1515691991288882E-003
   8.0000000000000000        2.0000000000000000        2.0000000000000000        2.0040729564180025E-003
   8.0000000000000000        3.0000000000000000        2.0000000000000000        1.7785801699846874E-003
   8.0000000000000000        4.0000000000000000        2.0000000000000000        1.5005044811639463E-003
   8.0000000000000000        5.0000000000000000        2.0000000000000000        1.1968293455045693E-003
   8.0000000000000000        6.0000000000000000        2.0000000000000000        8.9070301843289905E-004
   8.0000000000000000        7.0000000000000000        2.0000000000000000        5.9791160583408257E-004
   8.0000000000000000        8.0000000000000000        2.0000000000000000        3.2634173519206962E-004
   8.0000000000000000        9.0000000000000000        2.0000000000000000        9.6285222607708163E-005

   8.0000000000000000       -9.0000000000000000        3.0000000000000000        7.2773033603743516E-005
   8.0000000000000000       -8.0000000000000000        3.0000000000000000        2.9144420929207203E-004
   8.0000000000000000       -7.0000000000000000        3.0000000000000000        5.3137958901953877E-004
   8.0000000000000000       -6.0000000000000000        3.0000000000000000        7.9090739457768203E-004
   8.0000000000000000       -5.0000000000000000        3.0000000000000000        1.0630370492779330E-003
   8.0000000000000000       -4.0000000000000000        3.0000000000000000        1.3335531249646260E-003
   8.0000000000000000       -3.0000000000000000        3.0000000000000000        1.5816030234646907E-003
   8.0000000000000000       -2.0000000000000000        3.0000000000000000        1.7828947870753729E-003
   8.0000000000000000       -1.0000000000000000        3.0000000000000000        1.9145942599628439E-003
   8.0000000000000000        0.0000000000000000        3.0000000000000000        1.9604527531006549E-003
   8.0000000000000000        1.0000000000000000        3.0000000000000000        1.9145942599628439E-003
   8.0000000000000000        2.0000000000000000        3.0000000000000000        1.7828947870753729E-003
   8.0000000000000000        3.0000000000000000        3.0000000000000000        1.5816030234646907E-003
   8.0000000000000000        4.0000000000000000        3.0000000000000000        1.3335531249646260E-003
   8.0000000000000000        5.0000000000000000        3.0000000000000000        1.0630370492779330E-003
   8.0000000000000000        6.0000000000000000        3.0000000000000000        7.9090739457768203E-004
   8.0000000000000000        7.0000000000000000        3.0000000000000000        5.3137958901953877E-004
   8.0000000000000000        8.0000000000000000        3.0000000000000000        2.9144420929207198E-004
   8.0000000000000000        9.0000000000000000        3.0000000000000000        7.2773033603743488E-005

   8.0000000000000000       -9.0000000000000000        4.0000000000000000        6.7675329720145736E-005
   8.0000000000000000       -8.0000000000000000        4.0000000000000000        2.4841615561871827E-004
   8.0000000000000000       -7.0000000000000000        4.0000000000000000        4.4866711589042202E-004
   8.0000000000000000       -6.0000000000000000        4.0000000000000000        6.6722716571208929E-004
   8.0000000000000000       -5.0000000000000000        4.0000000000000000        8.9788186213679490E-004
   8.0000000000000000       -4.0000000000000000        4.0000000000000000        1.1282324716954703E-003
   8.0000000000000000       -3.0000000000000000        4.0000000000000000        1.3400979073084967E-003
   8.0000000000000000       -2.0000000000000000        4.0000000000000000        1.5122779415351177E-003
   8.0000000000000000       -1.0000000000000000        4.0000000000000000        1.6249456005336788E-003
   8.0000000000000000        0.0000000000000000        4.0000000000000000        1.6641636496247795E-003
   8.0000000000000000        1.0000000000000000        4.0000000000000000        1.6249456005336788E-003
   8.0000000000000000        2.0000000000000000        4.0000000000000000        1.5122779415351177E-003
   8.0000000000000000        3.0000000000000000        4.0000000000000000        1.3400979073084967E-003
   8.0000000000000000        4.0000000000000000        4.0000000000000000        1.1282324716954703E-003
