  -2.0000000000000000        4.0000000000000000        6.0000000000000000        3.2610929414255453E-003
  -2.0000000000000000        5.0000000000000000        6.0000000000000000        2.3729799395079709E-003
  -2.0000000000000000        6.0000000000000000        6.0000000000000000        1.5955603635422826E-003
  -2.0000000000000000        7.0000000000000000        6.0000000000000000        9.6444856888935567E-004
  -2.0000000000000000        8.0000000000000000        6.0000000000000000        4.6547079018561567E-004
  -2.0000000000000000        9.0000000000000000        6.0000000000000000        5.2592362746186347E-005

  -2.0000000000000000       -9.0000000000000000        7.0000000000000000        7.8091364525395527E-005
  -2.0000000000000000       -8.0000000000000000        7.0000000000000000        2.8016741005375343E-004
  -2.0000000000000000       -7.0000000000000000        7.0000000000000000        5.8279970646321112E-004
  -2.0000000000000000       -6.0000000000000000        7.0000000000000000        9.6952785908346059E-004
  -2.0000000000000000       -5.0000000000000000        7.0000000000000000        1.4456317345709810E-003
  -2.0000000000000000       -4.0000000000000000        7.0000000000000000        1.9909488438942320E-003
  -2.0000000000000000       -3.0000000000000000        7.0000000000000000        2.5518615820638306E-003
  -2.0000000000000000       -2.0000000000000000        7.0000000000000000        3.0490580055684982E-003
  -2.0000000000000000       -1.0000000000000000        7.0000000000000000        3.3950713985520364E-003
  -2.0000000000000000        0.0000000000000000        7.0000000000000000        3.5201528936496056E-003
  -2.0000000000000000        1.0000000000000000        7.0000000000000000        3.3950713985520364E-003
  -2.0000000000000000        2.0000000000000000        7.0000000000000000        3.0490580055684982E-003
  -2.0000000000000000        3.0000000000000000        7.0000000000000000        2.5518615820638306E-003
  -2.0000000000000000        4.0000000000000000        7.0000000000000000        1.9909488438942320E-003
  -2.0000000000000000        5.0000000000000000        7.0000000000000000        1.4456317345709810E-003
  -2.0000000000000000        6.0000000000000000        7.0000000000000000        9.6952785908346038E-004
  -2.0000000000000000        7.0000000000000000        7.0000000000000000        5.8279970646321036E-004
  -2.0000000000000000        8.0000000000000000        7.0000000000000000        2.8016741005375197E-004
  -2.0000000000000000        9.0000000000000000        7.0000000000000000        7.8091364525394958E-005

  -2.0000000000000000       -9.0000000000000000        8.0000000000000000        2.9207363028457383E-005
  -2.0000000000000000       -8.0000000000000000        8.0000000000000000        8.7603007633111504E-005
  -2.0000000000000000       -7.0000000000000000        8.0000000000000000        2.6543636690107178E-004
  -2.0000000000000000       -6.0000000000000000        8.0000000000000000        4.7076961385459428E-004
  -2.0000000000000000       -5.0000000000000000        8.0000000000000000        7.1195896406437797E-004
  -2.0000000000000000       -4.0000000000000000        8.0000000000000000        9.8482722472085626E-004
  -2.0000000000000000       -3.0000000000000000        8.0000000000000000        1.2680120876419165E-003
  -2.0000000000000000       -2.0000000000000000        8.0000000000000000        1.5248338541908411E-003
  -2.0000000000000000       -1.0000000000000000        8.0000000000000000        1.7070976137775885E-003
  -2.0000000000000000        0.0000000000000000        8.0000000000000000        1.7757963474860506E-003
  -2.0000000000000000        1.0000000000000000        8.0000000000000000        1.7070976137775885E-003
  -2.0000000000000000        2.0000000000000000        8.0000000000000000        1.5248338541908411E-003
  -2.0000000000000000        3.0000000000000000        8.0000000000000000        1.2680120876419165E-003
  -2.0000000000000000        4.0000000000000000        8.0000000000000000        9.8482722472085647E-004
  -2.0000000000000000        5.0000000000000000        8.0000000000000000        7.1195896406437786E-004
  -2.0000000000000000        6.0000000000000000        8.0000000000000000        4.7076961385459336E-004
  -2.0000000000000000        7.0000000000000000        8.0000000000000000        2.6543636690106874E-004
  -2.0000000000000000        8.0000000000000000        8.0000000000000000        8.7603007633104673E-005
  -2.0000000000000000        9.0000000000000000        8.0000000000000000        2.9207363028455136E-005

  -2.0000000000000000       -9.0000000000000000        9.0000000000000000       -3.7042454803774904E-005
  -2.0000000000000000       -8.0000000000000000        9.0000000000000000       -2.2373334001025692E-004
  -2.0000000000000000       -7.0000000000000000        9.0000000000000000       -3.6795392257364620E-005
  -2.0000000000000000       -6.0000000000000000        9.0000000000000000        4.0889190724396408E-005
  -2.0000000000000000       -5.0000000000000000        9.0000000000000000        9.6624845843043422E-005
  -2.0000000000000000       -4.0000000000000000        9.0000000000000000        1.3894132443005518E-004
  -2.0000000000000000       -3.0000000000000000        9.0000000000000000        1.8612843212428875E-004
  -2.0000000000000000       -2.0000000000000000        9.0000000000000000        2.4469331726329792E-004
  -2.0000000000000000       -1.0000000000000000        9.0000000000000000        2.8753235681305828E-004
  -2.0000000000000000        0.0000000000000000        9.0000000000000000        3.1071195556917367E-004
  -2.0000000000000000        1.0000000000000000        9.0000000000000000        2.8753235681305849E-004
  -2.0000000000000000        2.0000000000000000        9.0000000000000000        2.4469331726329803E-004
  -2.0000000000000000        3.0000000000000000        9.0000000000000000        1.8612843212428888E-004
  -2.0000000000000000        4.0000000000000000        9.0000000000000000        1.3894132443005531E-004
  -2.0000000000000000        5.0000000000000000        9.0000000000000000        9.6624845843043016E-005
  -2.0000000000000000        6.0000000000000000        9.0000000000000000        4.0889190724393562E-005
  -2.0000000000000000        7.0000000000000000        9.0000000000000000       -3.6795392257373883E-005
  -2.0000000000000000        8.0000000000000000        9.0000000000000000       -2.2373334001028389E-004
  -2.0000000000000000        9.0000000000000000        9.0000000000000000       -3.7042454803780705E-005


   3.0000000000000000       -9.0000000000000000        0.0000000000000000        7.2376446788704110E-005
   3.0000000000000000       -8.0000000000000000        0.0000000000000000        1.3691330926046651E-003
   3.0000000000000000       -7.0000000000000000        0.0000000000000000        2.8857102930423327E-003
   3.0000000000000000       -6.0000000000000000        0.0000000000000000        4.7725485537717365E-003
   3.0000000000000000       -5.0000000000000000        0.0000000000000000        7.0710756185168536E-003
   3.0000000000000000       -4.0000000000000000        0.0000000000000000        9.6753074958456087E-003
   3.0000000000000000       -3.0000000000000000        0.0000000000000000        1.2324893272392015E-002
   3.0000000000000000       -2.0000000000000000        0.0000000000000000        1.4646539281802802E-002
   3.0000000000000000       -1.0000000000000000        0.0000000000000000        1.6244344094693993E-002
   3.0000000000000000        0.0000000000000000        0.0000000000000000        1.6814885483419334E-002
   3.0000000000000000        1.0000000000000000        0.0000000000000000        1.6244344094693990E-002
   3.0000000000000000        2.0000000000000000        0.0000000000000000        1.4646539281802800E-002
   3.0000000000000000        3.0000000000000000        0.0000000000000000        1.2324893272392013E-002
   3.0000000000000000        4.0000000000000000        0.0000000000000000        9.6753074958456069E-003
   3.0000000000000000        5.0000000000000000        0.0000000000000000        7.0710756185168519E-003
   3.0000000000000000        6.0000000000000000        0.0000000000000000        4.7725485537717365E-003
   3.0000000000000000        7.0000000000000000        0.0000000000000000        2.8857102930423327E-003
   3.0000000000000000        8.0000000000000000        0.0000000000000000        1.3691330926046651E-003
   3.0000000000000000        9.0000000000000000        0.0000000000000000        7.2376446788704218E-005

   3.0000000000000000       -9.0000000000000000        1.0000000000000000        7.2236962934359492E-005
   3.0000000000000000       -8.0000000000000000        1.0000000000000000        1.3226322429289378E-003
   3.0000000000000000       -7.0000000000000000        1.0000000000000000        2.7861780678876368E-003
   3.0000000000000000       -6.0000000000000000        1.0000000000000000        4.6080796509487387E-003
   3.0000000000000000       -5.0000000000000000        1.0000000000000000        6.8283294698416996E-003
   3.0000000000000000       -4.0000000000000000        1.0000000000000000        9.3445205458647790E-003
   3.0000000000000000       -3.0000000000000000        1.0000000000000000        1.1904999949742227E-002
   3.0000000000000000       -2.0000000000000000        1.0000000000000000        1.4148855472215314E-002
   3.0000000000000000       -1.0000000000000000        1.0000000000000000        1.5693251158490695E-002
   3.0000000000000000        0.0000000000000000        1.0000000000000000        1.6244744055931463E-002
   3.0000000000000000        1.0000000000000000        1.0000000000000000        1.5693251158490695E-002
   3.0000000000000000        2.0000000000000000        1.0000000000000000        1.4148855472215314E-002
   3.0000000000000000        3.0000000000000000        1.0000000000000000        1.1904999949742225E-002
   3.0000000000000000        4.0000000000000000        1.0000000000000000        9.3445205458647790E-003
   3.0000000000000000        5.0000000000000000        1.0000000000000000        6.8283294698416987E-003
   3.0000000000000000        6.0000000000000000        1.0000000000000000        4.6080796509487378E-003
   3.0000000000000000        7.0000000000000000        1.0000000000000000        2.7861780678876368E-003
   3.0000000000000000        8.0000000000000000        1.0000000000000000        1.3226322429289378E-003
   3.0000000000000000        9.0000000000000000        1.0000000000000000        7.2236962934359682E-005

   3.0000000000000000       -9.0000000000000000        2.0000000000000000        6.9075810874824682E-005
   3.0000000000000000       -8.0000000000000000        2.0000000000000000        1.1917857477201077E-003
   3.0000000000000000       -7.0000000000000000        2.0000000000000000        2.5076948392813367E-003
   3.0000000000000000       -6.0000000000000000        2.0000000000000000        4.1480538914647471E-003
   3.0000000000000000       -5.0000000000000000        2.0000000000000000        6.1491917111182234E-003
   3.0000000000000000       -4.0000000000000000        2.0000000000000000        8.4187993871204080E-003
   3.0000000000000000       -3.0000000000000000        2.0000000000000000        1.0729617530033942E-002
   3.0000000000000000       -2.0000000000000000        2.0000000000000000        1.2755459405172793E-002
   3.0000000000000000       -1.0000000000000000        2.0000000000000000        1.4150147225996168E-002
   3.0000000000000000        0.0000000000000000        2.0000000000000000        1.4648242549065183E-002
   3.0000000000000000        1.0000000000000000        2.0000000000000000        1.4150147225996168E-002
   3.0000000000000000        2.0000000000000000        2.0000000000000000        1.2755459405172791E-002
   3.0000000000000000        3.0000000000000000        2.0000000000000000        1.0729617530033941E-002
   3.0000000000000000        4.0000000000000000        2.0000000000000000        8.4187993871204080E-003
   3.0000000000000000        5.0000000000000000        2.0000000000000000        6.1491917111182234E-003
   3.0000000000000000        6.0000000000000000        2.0000000000000000        4.1480538914647463E-003
   3.0000000000000000        7.0000000000000000        2.0000000000000000        2.5076948392813363E-003
   3.0000000000000000        8.0000000000000000        2.0000000000000000        1.1917857477201077E-003
   3.0000000000000000        9.0000000000000000        2.0000000000000000        6.9075810874824682E-005

   3.0000000000000000       -9.0000000000000000        3.0000000000000000        6.5489510567326084E-005
   3.0000000000000000       -8.0000000000000000        3.0000000000000000        1.0025844274759962E-003
   3.0000000000000000       -7.0000000000000000        3.0000000000000000        2.1043720002313841E-003
   3.0000000000000000       -6.0000000000000000        3.0000000000000000        3.4814454352250870E-003
   3.0000000000000000       -5.0000000000000000        3.0000000000000000        5.1645731839341218E-003
   3.0000000000000000       -4.0000000000000000        3.0000000000000000        7.0760450355874102E-003
   3.0000000000000000       -3.0000000000000000        3.0000000000000000        9.0240537272527066E-003
   3.0000000000000000       -2.0000000000000000        3.0000000000000000        1.0732945041196047E-002
   3.0000000000000000       -1.0000000000000000        3.0000000000000000        1.1909935024497617E-002
   3.0000000000000000        0.0000000000000000        3.0000000000000000        1.2330377065214289E-002
   3.0000000000000000        1.0000000000000000        3.0000000000000000        1.1909935024497617E-002
   3.0000000000000000        2.0000000000000000        3.0000000000000000        1.0732945041196047E-002
   3.0000000000000000        3.0000000000000000        3.0000000000000000        9.0240537272527049E-003
   3.0000000000000000        4.0000000000000000        3.0000000000000000        7.0760450355874093E-003
   3.0000000000000000        5.0000000000000000        3.0000000000000000        5.1645731839341210E-003
   3.0000000000000000        6.0000000000000000        3.0000000000000000        3.4814454352250866E-003
   3.0000000000000000        7.0000000000000000        3.0000000000000000        2.1043720002313837E-003
   3.0000000000000000        8.0000000000000000        3.0000000000000000        1.0025844274759962E-003
   3.0000000000000000        9.0000000000000000        3.0000000000000000        6.5489510567325989E-005

   3.0000000000000000       -9.0000000000000000        4.0000000000000000        6.2997503908459549E-005
   3.0000000000000000       -8.0000000000000000        4.0000000000000000        7.8780210659459751E-004
   3.0000000000000000       -7.0000000000000000        4.0000000000000000        1.6462611490197876E-003
   3.0000000000000000       -6.0000000000000000        4.0000000000000000        2.7240041527793715E-003
   3.0000000000000000       -5.0000000000000000        4.0000000000000000        4.0451723321717125E-003
   3.0000000000000000       -4.0000000000000000        4.0000000000000000        5.5486377644651174E-003
   3.0000000000000000       -3.0000000000000000        4.0000000000000000        7.0830165536492733E-003
   3.0000000000000000       -2.0000000000000000        4.0000000000000000        8.4303484638572398E-003
   3.0000000000000000       -1.0000000000000000        4.0000000000000000        9.3589406663967187E-003
   3.0000000000000000        0.0000000000000000        4.0000000000000000        9.6907863146434830E-003
   3.0000000000000000        1.0000000000000000        4.0000000000000000        9.3589406663967187E-003
   3.0000000000000000        2.0000000000000000        4.0000000000000000        8.4303484638572398E-003
   3.0000000000000000        3.0000000000000000        4.0000000000000000        7.0830165536492733E-003
   3.0000000000000000        4.0000000000000000        4.0000000000000000        5.5486377644651174E-003
   3.0000000000000000        5.0000000000000000        4.0000000000000000        4.0451723321717125E-003
   3.0000000000000000        6.0000000000000000        4.0000000000000000        2.7240041527793715E-003
   3.0000000000000000        7.0000000000000000        4.0000000000000000        1.6462611490197874E-003
   3.0000000000000000        8.0000000000000000        4.0000000000000000        7.8780210659459740E-004
   3.0000000000000000        9.0000000000000000        4.0000000000000000        6.2997503908459359E-005

   3.0000000000000000       -9.0000000000000000        5.0000000000000000        5.4122704616986314E-005
   3.0000000000000000       -8.0000000000000000        5.0000000000000000        5.7653786138772277E-004
   3.0000000000000000       -7.0000000000000000        5.0000000000000000        1.1986220690549320E-003
   3.0000000000000000       -6.0000000000000000        5.0000000000000000        1.9844547581862040E-003
   3.0000000000000000       -5.0000000000000000        5.0000000000000000        2.9520897941640914E-003
   3.0000000000000000       -4.0000000000000000        5.0000000000000000        4.0567708201698352E-003
   3.0000000000000000       -3.0000000000000000        5.0000000000000000        5.1866293623490994E-003
   3.0000000000000000       -2.0000000000000000        5.0000000000000000        6.1800674020755231E-003
   3.0000000000000000       -1.0000000000000000        5.0000000000000000        6.8655380843565955E-003
   3.0000000000000000        0.0000000000000000        5.0000000000000000        7.1107501752932165E-003
   3.0000000000000000        1.0000000000000000        5.0000000000000000        6.8655380843565946E-003
   3.0000000000000000        2.0000000000000000        5.0000000000000000        6.1800674020755231E-003
   3.0000000000000000        3.0000000000000000        5.0000000000000000        5.1866293623490994E-003
   3.0000000000000000        4.0000000000000000        5.0000000000000000        4.0567708201698352E-003
   3.0000000000000000        5.0000000000000000        5.0000000000000000        2.9520897941640910E-003
   3.0000000000000000        6.0000000000000000        5.0000000000000000        1.9844547581862040E-003
   3.0000000000000000        7.0000000000000000        5.0000000000000000        1.1986220690549318E-003
   3.0000000000000000        8.0000000000000000        5.0000000000000000        5.7653786138772256E-004
   3.0000000000000000        9.0000000000000000        5.0000000000000000        5.4122704616986131E-005

   3.0000000000000000       -9.0000000000000000        6.0000000000000000        4.7400541619416655E-005
   3.0000000000000000       -8.0000000000000000        6.0000000000000000        3.9068171008589848E-004
   3.0000000000000000       -7.0000000000000000        6.0000000000000000        8.0648099417068267E-004
   3.0000000000000000       -6.0000000000000000        6.0000000000000000        1.3383423746106344E-003
   3.0000000000000000       -5.0000000000000000        6.0000000000000000        1.9985103176902008E-003
   3.0000000000000000       -4.0000000000000000        6.0000000000000000        2.7568792886447924E-003
   3.0000000000000000       -3.0000000000000000        6.0000000000000000        3.5356599336309018E-003
   3.0000000000000000       -2.0000000000000000        6.0000000000000000        4.2212964849434780E-003
   3.0000000000000000       -1.0000000000000000        6.0000000000000000        4.6956095177686638E-003
   3.0000000000000000        0.0000000000000000        6.0000000000000000        4.8659363259257963E-003
   3.0000000000000000        1.0000000000000000        6.0000000000000000        4.6956095177686638E-003
   3.0000000000000000        2.0000000000000000        6.0000000000000000        4.2212964849434780E-003
   3.0000000000000000        3.0000000000000000        6.0000000000000000        3.5356599336309018E-003
   3.0000000000000000        4.0000000000000000        6.0000000000000000        2.7568792886447924E-003
   3.0000000000000000        5.0000000000000000        6.0000000000000000        1.9985103176902003E-003
   3.0000000000000000        6.0000000000000000        6.0000000000000000        1.3383423746106344E-003
   3.0000000000000000        7.0000000000000000        6.0000000000000000        8.0648099417068256E-004
   3.0000000000000000        8.0000000000000000        6.0000000000000000        3.9068171008589837E-004
   3.0000000000000000        9.0000000000000000        6.0000000000000000        4.7400541619416594E-005

   3.0000000000000000       -9.0000000000000000        7.0000000000000000        4.3555527573590289E-005
   3.0000000000000000       -8.0000000000000000        7.0000000000000000        2.3599708195153765E-004
   3.0000000000000000       -7.0000000000000000        7.0000000000000000        4.8583904639964981E-004
   3.0000000000000000       -6.0000000000000000        7.0000000000000000        8.1583746528908789E-004
   3.0000000000000000       -5.0000000000000000        7.0000000000000000        1.2321735494143248E-003
   3.0000000000000000       -4.0000000000000000        7.0000000000000000        1.7187236641421830E-003
   3.0000000000000000       -3.0000000000000000        7.0000000000000000        2.2236130363934839E-003
   3.0000000000000000       -2.0000000000000000        7.0000000000000000        2.6663850297057898E-003
   3.0000000000000000       -1.0000000000000000        7.0000000000000000        2.9754160351057012E-003
   3.0000000000000000        0.0000000000000000        7.0000000000000000        3.0882389038459700E-003
   3.0000000000000000        1.0000000000000000        7.0000000000000000        2.9754160351057012E-003
   3.0000000000000000        2.0000000000000000        7.0000000000000000        2.6663850297057898E-003
   3.0000000000000000        3.0000000000000000        7.0000000000000000        2.2236130363934839E-003
   3.0000000000000000        4.0000000000000000        7.0000000000000000        1.7187236641421830E-003
   3.0000000000000000        5.0000000000000000        7.0000000000000000        1.2321735494143246E-003
   3.0000000000000000        6.0000000000000000        7.0000000000000000        8.1583746528908767E-004
   3.0000000000000000        7.0000000000000000        7.0000000000000000        4.8583904639964965E-004
   3.0000000000000000        8.0000000000000000        7.0000000000000000        2.3599708195153738E-004
   3.0000000000000000        9.0000000000000000        7.0000000000000000        4.3555527573590140E-005

   3.0000000000000000       -9.0000000000000000        8.0000000000000000        2.7961088320466567E-005
   3.0000000000000000       -8.0000000000000000        8.0000000000000000        1.0035465280103019E-004
   3.0000000000000000       -7.0000000000000000        8.0000000000000000        2.2369362489726202E-004
   3.0000000000000000       -6.0000000000000000        8.0000000000000000        4.0446781652441724E-004
   3.0000000000000000       -5.0000000000000000        8.0000000000000000        6.3718945376926676E-004
   3.0000000000000000       -4.0000000000000000        8.0000000000000000        9.2904639412630158E-004
   3.0000000000000000       -3.0000000000000000        8.0000000000000000        1.2438130537043765E-003
   3.0000000000000000       -2.0000000000000000        8.0000000000000000        1.5062626249342391E-003
   3.0000000000000000       -1.0000000000000000        8.0000000000000000        1.6987143112845644E-003
   3.0000000000000000        0.0000000000000000        8.0000000000000000        1.7718095030611850E-003
   3.0000000000000000        1.0000000000000000        8.0000000000000000        1.6987143112845644E-003
   3.0000000000000000        2.0000000000000000        8.0000000000000000        1.5062626249342393E-003
   3.0000000000000000        3.0000000000000000        8.0000000000000000        1.2438130537043767E-003
   3.0000000000000000        4.0000000000000000        8.0000000000000000        9.2904639412630169E-004
   3.0000000000000000        5.0000000000000000        8.0000000000000000        6.3718945376926666E-004
   3.0000000000000000        6.0000000000000000        8.0000000000000000        4.0446781652441719E-004
   3.0000000000000000        7.0000000000000000        8.0000000000000000        2.2369362489726204E-004
   3.0000000000000000        8.0000000000000000        8.0000000000000000        1.0035465280102927E-004
   3.0000000000000000        9.0000000000000000        8.0000000000000000        2.7961088320465950E-005

   3.0000000000000000       -9.0000000000000000        9.0000000000000000       -2.2021902230949332E-005
   3.0000000000000000       -8.0000000000000000        9.0000000000000000       -4.3023627273141393E-005
   3.0000000000000000       -7.0000000000000000        9.0000000000000000       -1.6378827471300947E-005
   3.0000000000000000       -6.0000000000000000        9.0000000000000000        6.6863182057249403E-005
   3.0000000000000000       -5.0000000000000000        9.0000000000000000        1.4571961393343579E-004
   3.0000000000000000       -4.0000000000000000        9.0000000000000000        3.0785066039391282E-004
   3.0000000000000000       -3.0000000000000000        9.0000000000000000        5.0750973696810900E-004
   3.0000000000000000       -2.0000000000000000        9.0000000000000000        6.2479397954099303E-004
   3.0000000000000000       -1.0000000000000000        9.0000000000000000        7.5960487530922591E-004
   3.0000000000000000        0.0000000000000000        9.0000000000000000        7.8585832806318204E-004
   3.0000000000000000        1.0000000000000000        9.0000000000000000        7.5960487530922591E-004
   3.0000000000000000        2.0000000000000000        9.0000000000000000        6.2479397954099303E-004
   3.0000000000000000        3.0000000000000000        9.0000000000000000        5.0750973696810932E-004
   3.0000000000000000        4.0000000000000000        9.0000000000000000        3.0785066039391303E-004
   3.0000000000000000        5.0000000000000000        9.0000000000000000        1.4571961393343574E-004
   3.0000000000000000        6.0000000000000000        9.0000000000000000        6.6863182057249389E-005
   3.0000000000000000        7.0000000000000000        9.0000000000000000       -1.6378827471299178E-005
   3.0000000000000000        8.0000000000000000        9.0000000000000000       -4.3023627273143724E-005
   3.0000000000000000        9.0000000000000000        9.0000000000000000       -2.2021902230951189E-005


   8.0000000000000000       -9.0000000000000000        0.0000000000000000        3.8093740369520407E-005
   8.0000000000000000       -8.0000000000000000        0.0000000000000000        2.0200378083913280E-004
   8.0000000000000000       -7.0000000000000000        0.0000000000000000        4.0565518292774835E-004
   8.0000000000000000       -6.0000000000000000        0.0000000000000000        6.6861369539965147E-004
   8.0000000000000000       -5.0000000000000000        0.0000000000000000        9.9586241880522328E-004
   8.0000000000000000       -4.0000000000000000        0.0000000000000000        1.3715648561861739E-003
   8.0000000000000000       -3.0000000000000000        0.0000000000000000        1.7571942825696930E-003
   8.0000000000000000       -2.0000000000000000        0.0000000000000000        2.0971252922905650E-003
   8.0000000000000000       -1.0000000000000000        0.0000000000000000        2.3319639378375774E-003
   8.0000000000000000        0.0000000000000000        0.0000000000000000        2.4159756512616031E-003
   8.0000000000000000        1.0000000000000000        0.0000000000000000        2.3319639378375774E-003
   8.0000000000000000        2.0000000000000000        0.0000000000000000        2.0971252922905650E-003
   8.0000000000000000        3.0000000000000000        0.0000000000000000        1.7571942825696930E-003
   8.0000000000000000        4.0000000000000000        0.0000000000000000        1.3715648561861739E-003
   8.0000000000000000        5.0000000000000000        0.0000000000000000        9.9586241880522328E-004
   8.0000000000000000        6.0000000000000000        0.0000000000000000        6.6861369539965136E-004
   8.0000000000000000        7.0000000000000000        0.0000000000000000        4.0565518292774830E-004
   8.0000000000000000        8.0000000000000000        0.0000000000000000        2.0200378083913277E-004
   8.0000000000000000        9.0000000000000000        0.0000000000000000        3.8093740369520414E-005

   8.0000000000000000       -9.0000000000000000        1.0000000000000000        3.8815056726659198E-005
   8.0000000000000000       -8.0000000000000000        1.0000000000000000        1.9548518762329935E-004
   8.0000000000000000       -7.0000000000000000        1.0000000000000000        3.9140707475113538E-004
   8.0000000000000000       -6.0000000000000000        1.0000000000000000        6.4493481092641315E-004
   8.0000000000000000       -5.0000000000000000        1.0000000000000000        9.6069294990404753E-004
   8.0000000000000000       -4.0000000000000000        1.0000000000000000        1.3233373470460288E-003
   8.0000000000000000       -3.0000000000000000        1.0000000000000000        1.6956448826484180E-003
   8.0000000000000000       -2.0000000000000000        1.0000000000000000        2.0238781698187240E-003
   8.0000000000000000       -1.0000000000000000        1.0000000000000000        2.2506542740088004E-003
   8.0000000000000000        0.0000000000000000        1.0000000000000000        2.3317847728231132E-003
   8.0000000000000000        1.0000000000000000        1.0000000000000000        2.2506542740088004E-003
   8.0000000000000000        2.0000000000000000        1.0000000000000000        2.0238781698187240E-003
   8.0000000000000000        3.0000000000000000        1.0000000000000000        1.6956448826484177E-003
   8.0000000000000000        4.0000000000000000        1.0000000000000000        1.3233373470460288E-003
   8.0000000000000000        5.0000000000000000        1.0000000000000000        9.6069294990404753E-004
   8.0000000000000000        6.0000000000000000        1.0000000000000000        6.4493481092641315E-004
   8.0000000000000000        7.0000000000000000        1.0000000000000000        3.9140707475113538E-004
   8.0000000000000000        8.0000000000000000        1.0000000000000000        1.9548518762329935E-004
   8.0000000000000000        9.0000000000000000        1.0000000000000000        3.8815056726659205E-005

   8.0000000000000000       -9.0000000000000000        2.0000000000000000        4.2196095286359593E-005
   8.0000000000000000       -8.0000000000000000        2.0000000000000000        1.7714104192769332E-004
   8.0000000000000000       -7.0000000000000000        2.0000000000000000        3.5155831097339544E-004
   8.0000000000000000       -6.0000000000000000        2.0000000000000000        5.7882947219541579E-004
   8.0000000000000000       -5.0000000000000000        2.0000000000000000        8.6252048792226192E-004
   8.0000000000000000       -4.0000000000000000        2.0000000000000000        1.1886883205280104E-003
   8.0000000000000000       -3.0000000000000000        2.0000000000000000        1.5237644176525945E-003
   8.0000000000000000       -2.0000000000000000        2.0000000000000000        1.8192951498867769E-003
   8.0000000000000000       -1.0000000000000000        2.0000000000000000        2.0235261051984969E-003
   8.0000000000000000        0.0000000000000000        2.0000000000000000        2.0965988237913969E-003
   8.0000000000000000        1.0000000000000000        2.0000000000000000        2.0235261051984969E-003
   8.0000000000000000        2.0000000000000000        2.0000000000000000        1.8192951498867769E-003
   8.0000000000000000        3.0000000000000000        2.0000000000000000        1.5237644176525943E-003
   8.0000000000000000        4.0000000000000000        2.0000000000000000        1.1886883205280104E-003
   8.0000000000000000        5.0000000000000000        2.0000000000000000        8.6252048792226192E-004
   8.0000000000000000        6.0000000000000000        2.0000000000000000        5.7882947219541579E-004
   8.0000000000000000        7.0000000000000000        2.0000000000000000        3.5155831097339539E-004
   8.0000000000000000        8.0000000000000000        2.0000000000000000        1.7714104192769332E-004
   8.0000000000000000        9.0000000000000000        2.0000000000000000        4.2196095286359600E-005

   8.0000000000000000       -9.0000000000000000        3.0000000000000000        3.6222608623860118E-005
   8.0000000000000000       -8.0000000000000000        3.0000000000000000        1.4857603523874411E-004
   8.0000000000000000       -7.0000000000000000        3.0000000000000000        2.9352751208532480E-004
   8.0000000000000000       -6.0000000000000000        3.0000000000000000        4.8316574368783253E-004
   8.0000000000000000       -5.0000000000000000        3.0000000000000000        7.2053787649387026E-004
   8.0000000000000000       -4.0000000000000000        3.0000000000000000        9.9392582071323879E-004
   8.0000000000000000       -3.0000000000000000        3.0000000000000000        1.2750852319091143E-003
   8.0000000000000000       -2.0000000000000000        3.0000000000000000        1.5232246748552226E-003
   8.0000000000000000       -1.0000000000000000        3.0000000000000000        1.6947616015826914E-003
   8.0000000000000000        0.0000000000000000        3.0000000000000000        1.7561437606347034E-003
   8.0000000000000000        1.0000000000000000        3.0000000000000000        1.6947616015826914E-003
   8.0000000000000000        2.0000000000000000        3.0000000000000000        1.5232246748552226E-003
   8.0000000000000000        3.0000000000000000        3.0000000000000000        1.2750852319091141E-003
   8.0000000000000000        4.0000000000000000        3.0000000000000000        9.9392582071323858E-004
   8.0000000000000000        5.0000000000000000        3.0000000000000000        7.2053787649387026E-004
   8.0000000000000000        6.0000000000000000        3.0000000000000000        4.8316574368783253E-004
   8.0000000000000000        7.0000000000000000        3.0000000000000000        2.9352751208532480E-004
   8.0000000000000000        8.0000000000000000        3.0000000000000000        1.4857603523874411E-004
   8.0000000000000000        9.0000000000000000        3.0000000000000000        3.6222608623860118E-005

   8.0000000000000000       -9.0000000000000000        4.0000000000000000        2.9517295154925242E-005
   8.0000000000000000       -8.0000000000000000        4.0000000000000000        1.1587002942128855E-004
   8.0000000000000000       -7.0000000000000000        4.0000000000000000        2.2755750585618529E-004
   8.0000000000000000       -6.0000000000000000        4.0000000000000000        3.7464373746563643E-004
   8.0000000000000000       -5.0000000000000000        4.0000000000000000        5.5958140216171405E-004
   8.0000000000000000       -4.0000000000000000        4.0000000000000000        7.7320517935435234E-004
   8.0000000000000000       -3.0000000000000000        4.0000000000000000        9.9326116862521129E-004
   8.0000000000000000       -2.0000000000000000        4.0000000000000000        1.1876218437749662E-003
   8.0000000000000000       -1.0000000000000000        4.0000000000000000        1.3219923546871778E-003
   8.0000000000000000        0.0000000000000000        4.0000000000000000        1.3700662759109489E-003
   8.0000000000000000        1.0000000000000000        4.0000000000000000        1.3219923546871778E-003
   8.0000000000000000        2.0000000000000000        4.0000000000000000        1.1876218437749662E-003
   8.0000000000000000        3.0000000000000000        4.0000000000000000        9.9326116862521107E-004
   8.0000000000000000        4.0000000000000000        4.0000000000000000        7.7320517935435234E-004
